1.275 	2.15223e-18 	-2.76991e-20 	-0.230025 	0.0095341 	-3.2168e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515033 	0.00407483 	5.14928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394012 	-0.00276033 	-2.11285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.361311 	-0.00624362 	5.28901e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.104009 	-0.00779555 	-3.05065e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0141936 	-0.00642189 	7.92701e-23
4.575 	2.15223e-18 	6.30203e-18 	0.210665 	-0.00600331 	-2.23204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.350508 	-0.00449082 	4.85857e-22
5.675 	2.15223e-18 	6.33144e-18 	0.479889 	-0.0033924 	1.06503e-22
6.225 	2.15223e-18 	4.61166e-18 	0.573898 	-0.00241298 	2.41785e-22
