1.22 	3.45254e-18 	-6.98323e-18 	0.0620581 	-0.449537 	-1.32255e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.337156 	-0.583198 	-8.28812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.485494 	-0.0380845 	-2.50574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734356 	0.433657 	-6.42223e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738301 	0.671551 	1.60092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.651756 	0.641186 	9.6382e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814052 	0.227943 	2.76224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974931 	-0.223264 	1.90864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990444 	-0.481067 	-1.14708e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.910555 	-0.623141 	-5.25137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932112 	-0.510574 	2.37847e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00948 	-0.152507 	9.50341e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03182 	0.125957 	-7.07134e-22
