1.275 	2.15223e-18 	-2.76991e-20 	-0.024897 	0.409214 	-4.05722e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286376 	0.426379 	4.55146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59653 	-0.0857 	-2.05727e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872297 	-0.467271 	1.84883e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722847 	-0.650412 	-3.45471e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721729 	-0.434422 	4.0482e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950624 	0.0266005 	1.78641e-21
5.125 	2.15223e-18 	6.31666e-18 	0.974314 	0.460324 	-1.88341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914973 	0.584413 	-1.99969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93025 	0.440864 	-4.36048e-22
