1.22 	3.45254e-18 	-6.98323e-18 	0.0418284 	-0.256161 	-1.46928e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393591 	0.271467 	-1.17165e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.577282 	0.664745 	-2.78573e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.263893 	0.68789 	8.30949e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649519 	0.167857 	1.23603e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900038 	-0.308299 	1.88665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933358 	-0.570782 	3.67851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841411 	-0.664164 	1.0566e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878093 	-0.437547 	-6.68103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996961 	-0.106359 	-6.16484e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04426 	0.246084 	3.51093e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02229 	0.454175 	9.381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960002 	0.551192 	-4.24182e-22
