1.275 	2.15223e-18 	-2.76991e-20 	0.0450685 	-0.0806148 	-4.6609e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.198343 	0.417423 	5.7929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0716228 	0.631795 	-1.88935e-21
2.925 	2.15223e-18 	2.78958e-18 	0.542289 	0.218138 	-3.43246e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911277 	-0.363956 	-1.17624e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878488 	-0.5716 	1.84374e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853372 	-0.604131 	1.03877e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945635 	-0.21501 	-1.384e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03807 	0.219037 	-4.57589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998439 	0.425223 	-7.59779e-22
