1.22 	3.45254e-18 	-6.98323e-18 	-0.125185 	0.00136579 	-4.26666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250035 	-0.00118273 	-2.17601e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268266 	0.00383253 	-1.20699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370992 	0.0163285 	9.03769e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424086 	0.0240857 	1.40245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449274 	0.0139975 	1.45937e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34214 	-0.00378055 	2.71546e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285322 	-0.0178568 	9.15764e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163236 	-0.0261984 	-4.31983e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0846377 	-0.0252806 	-1.53917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0210424 	-0.018851 	4.47811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0996879 	-0.0101084 	4.33069e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185982 	-0.00142842 	1.79876e-23
