1.22 	3.45254e-18 	-6.98323e-18 	-0.0787434 	-0.166595 	-1.05909e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.148704 	0.0190803 	-5.99276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0166506 	0.50162 	-2.68833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.174499 	0.504604 	3.77424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.381754 	0.0218732 	2.3535e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.536282 	-0.356702 	2.36788e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.522626 	-0.60057 	4.07658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.380621 	-0.61997 	1.26841e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.544537 	-0.256472 	-9.1709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702379 	0.161782 	-7.35718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781451 	0.409445 	3.42414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.687323 	0.593646 	8.82443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611052 	0.578893 	-4.19312e-22
