1.275 	2.15223e-18 	-2.76991e-20 	-0.135146 	-0.00152274 	-2.51927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265629 	0.0112924 	3.40795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304579 	0.0604928 	-1.55551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439881 	0.0779154 	1.77813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367969 	0.015357 	-1.33304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319017 	-0.0784185 	-1.18794e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170029 	-0.124616 	1.49323e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129137 	-0.109085 	-1.01623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00989779 	-0.0485599 	-1.23294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959822 	0.0281895 	-1.63586e-22
