1.22 	3.45254e-18 	-6.98323e-18 	-0.123759 	-0.00494955 	-4.17121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239346 	-0.023414 	-2.06564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261387 	-0.0357636 	-1.17546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330862 	-0.0077107 	7.70116e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352575 	0.0582532 	1.234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407837 	0.113521 	1.38387e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352557 	0.105962 	2.91075e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29498 	0.0384417 	1.10734e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180541 	-0.036462 	-5.91638e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11711 	-0.0875969 	-2.52884e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0382541 	-0.108977 	8.76861e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0187508 	-0.102936 	1.57377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0945419 	-0.0740901 	-3.77652e-23
