1.22 	3.45254e-18 	-6.98323e-18 	-0.176324 	0.00509444 	-4.85719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334932 	0.00338522 	-1.67975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463826 	0.0023419 	-1.62684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550953 	-0.000955605 	-4.15692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4012 	-0.00209305 	1.18252e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324113 	-0.00227736 	9.37801e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.138049 	-0.0034748 	1.23432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0221298 	-0.00395505 	1.84922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.128978 	-0.00481854 	6.20217e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.241131 	-0.0047245 	6.99696e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.348938 	-0.00443667 	-4.26889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.432091 	-0.00382932 	-1.53716e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.505234 	-0.00319068 	9.32373e-23
