1.275 	2.15223e-18 	-2.76991e-20 	-0.168899 	0.00655006 	-2.94791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429478 	0.00368397 	4.6606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449167 	-5.49094e-05 	-2.16569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45266 	-0.00313693 	1.45719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203582 	-0.00377601 	-5.67361e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.13341 	-0.00329597 	1.20321e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0591394 	-0.00507878 	3.04747e-22
5.125 	2.15223e-18 	6.31666e-18 	0.17652 	-0.00512854 	1.29993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.315159 	-0.00517579 	6.46703e-23
6.225 	2.15223e-18 	4.61166e-18 	0.418928 	-0.00429387 	1.9746e-22
