1.275 	2.15223e-18 	-2.76991e-20 	-0.266206 	0.0102351 	-3.34896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537812 	0.00205807 	5.22312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362621 	-0.00522929 	-2.0384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301013 	-0.00673952 	1.20143e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0468658 	-0.00744071 	-1.56953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0962634 	-0.00597845 	9.86553e-23
4.575 	2.15223e-18 	6.30203e-18 	0.289731 	-0.0053966 	-4.16079e-22
5.125 	2.15223e-18 	6.31666e-18 	0.431187 	-0.00409647 	5.70977e-22
5.675 	2.15223e-18 	6.33144e-18 	0.549027 	-0.00308861 	1.10378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.632279 	-0.00230456 	2.35397e-22
