1.275 	2.15223e-18 	-2.76991e-20 	-0.135669 	0.00932931 	-2.52157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265034 	0.0274246 	3.42456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31128 	0.0383762 	-1.59223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443503 	-0.00571496 	1.89176e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3852 	-0.0699205 	-1.26781e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354497 	-0.0861822 	-9.83277e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177731 	-0.0518213 	1.43176e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115401 	0.0062869 	-9.99444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0107776 	0.0612153 	-1.19847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0730655 	0.0806259 	-1.42419e-22
