1.22 	3.45254e-18 	-6.98323e-18 	-0.163921 	0.00570592 	-4.78085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301355 	0.00472837 	-1.75288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413674 	0.0032472 	-1.52168e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535279 	-0.00278088 	-3.54354e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432698 	-0.00596973 	1.30912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371989 	-0.00496849 	1.097e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194983 	-0.00361092 	1.59934e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0931544 	-0.00191061 	3.42696e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0540113 	-0.00171988 	-8.12172e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.161296 	-0.00170754 	3.16625e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.27162 	-0.0021377 	-2.89068e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.356686 	-0.00248604 	-1.27027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.434627 	-0.00276399 	8.4717e-23
