1.275 	2.15223e-18 	-2.76991e-20 	-0.128141 	0.00763726 	-2.56153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26337 	0.0656443 	3.49964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270369 	0.143526 	-1.58924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368849 	0.0679298 	2.01333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268641 	-0.139903 	-1.44013e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298585 	-0.277214 	-1.02678e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156538 	-0.238968 	1.59593e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00994491 	-0.0674573 	-1.31579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.173624 	0.113983 	-2.13484e-22
6.225 	2.15223e-18 	4.61166e-18 	0.183639 	0.214846 	-3.15399e-22
