1.22 	3.45254e-18 	-6.98323e-18 	-0.0639811 	-0.42581 	-7.27393e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.245248 	-0.0372086 	-3.41341e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584826 	0.49142 	-1.89782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315558 	0.712213 	1.78167e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.456129 	0.514648 	5.78655e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764066 	-0.0932226 	1.01941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907284 	-0.457727 	2.43042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808897 	-0.671181 	7.77482e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.804792 	-0.563468 	-3.73086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912521 	-0.197813 	-3.3279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982492 	0.162678 	2.02868e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953695 	0.451068 	6.17692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887821 	0.562617 	-2.45687e-22
