1.22 	3.45254e-18 	-6.98323e-18 	-0.0418557 	0.409683 	-7.60547e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347896 	-0.0622374 	-4.28411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682959 	-0.526905 	-1.8351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430356 	-0.71934 	1.99526e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522633 	-0.51328 	4.87769e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812732 	0.0813343 	9.68759e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938313 	0.451864 	2.41843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850226 	0.6715 	7.79709e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848421 	0.571142 	-3.57979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960131 	0.235713 	-3.10156e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02626 	-0.14011 	1.96334e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01379 	-0.422906 	5.98651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948078 	-0.56335 	-2.61459e-22
