1.22 	3.45254e-18 	-6.98323e-18 	-0.126649 	0.00382299 	-7.93207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251926 	0.008405 	-4.01559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270673 	0.024077 	-2.24571e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384773 	0.0342544 	1.12342e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431828 	0.0165197 	2.64833e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446464 	-0.0231708 	2.69052e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332701 	-0.0473609 	4.86673e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275527 	-0.0468922 	1.59432e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150259 	-0.0348394 	-7.32789e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0675024 	-0.0136266 	-2.48464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0414366 	0.00606408 	6.87881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121442 	0.0190534 	4.57348e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207006 	0.0261026 	4.66444e-23
