1.22 	3.45254e-18 	-6.98323e-18 	-0.0228436 	-0.287905 	-7.68155e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298375 	0.196274 	-5.55122e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.405619 	0.673455 	-1.59846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.114832 	0.64982 	4.9349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612312 	0.0907032 	9.13153e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.835068 	-0.38115 	1.19521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821264 	-0.628065 	2.04432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743807 	-0.658281 	5.95973e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847199 	-0.293569 	-4.48047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949777 	0.0954185 	-4.20665e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958593 	0.403014 	1.9939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.878161 	0.587841 	4.85774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884054 	0.507831 	-2.00839e-22
