1.22 	3.45254e-18 	-6.98323e-18 	-0.104232 	-0.0602244 	-9.13712e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217768 	-0.177804 	-4.18015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195358 	-0.120095 	-2.69624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104523 	0.225875 	-9.48872e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.102015 	0.534604 	2.21806e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.118769 	0.459701 	2.4029e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.219236 	0.0737604 	6.08638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.341968 	-0.262365 	2.6405e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.389153 	-0.461592 	-1.44733e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.258729 	-0.568936 	-6.5607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.200391 	-0.48956 	3.20745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.344791 	-0.192075 	1.10239e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.48061 	0.118697 	-7.50073e-22
