1.22 	3.45254e-18 	-6.98323e-18 	0.0032504 	0.537283 	-1.2585e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0616201 	0.441669 	-5.99544e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.593604 	-0.205657 	-3.2288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778791 	-0.528866 	-2.43624e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691026 	-0.700396 	1.3281e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672652 	-0.554617 	9.22592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860012 	-0.0791004 	3.2877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992192 	0.325833 	1.95348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967659 	0.534113 	-1.04658e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.902261 	0.626186 	-4.77269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95866 	0.430651 	2.3278e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02823 	0.0639679 	9.64554e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05315 	-0.179873 	-6.49102e-22
