1.22 	3.45254e-18 	-6.98323e-18 	0.115508 	0.138048 	-1.52335e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0910017 	0.652655 	-1.25714e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0328006 	0.598806 	-2.01887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621401 	-0.021032 	2.25552e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857288 	-0.463696 	1.99638e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832017 	-0.627847 	1.31192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767128 	-0.643794 	2.28967e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872555 	-0.316006 	1.04593e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979393 	0.115145 	-1.13062e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04591 	0.330475 	-6.56628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972894 	0.55472 	2.78722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946326 	0.55598 	5.56316e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982638 	0.325564 	-4.10518e-22
