1.275 	2.15223e-18 	-2.76991e-20 	-0.40049 	0.00783267 	-3.77402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471074 	-0.00450315 	4.28145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152435 	-0.00881017 	-1.27666e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0245895 	-0.00748706 	-8.79762e-23
3.475 	2.15223e-18 	4.53849e-18 	0.270572 	-0.00747821 	2.77615e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450495 	-0.00592998 	8.41992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.599936 	-0.00447856 	-5.6744e-22
5.125 	2.15223e-18 	6.31666e-18 	0.702643 	-0.00326163 	4.95559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.781607 	-0.00249655 	8.37118e-23
6.225 	2.15223e-18 	4.61166e-18 	0.84373 	-0.00191832 	1.65653e-22
