1.22 	3.45254e-18 	-6.98323e-18 	-0.206617 	0.00772265 	-9.19927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439567 	0.00821295 	-4.06951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522913 	0.00458114 	-3.2346e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535593 	-0.00426174 	-7.90676e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.303614 	-0.0087964 	1.5802e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196839 	-0.00856169 	9.92129e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0103097 	-0.00849707 	7.8122e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.14876 	-0.00634745 	-2.26449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.300824 	-0.00466881 	2.78093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.411624 	-0.00299097 	2.23801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507549 	-0.00191441 	-1.0781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.581382 	-0.00123594 	-3.25242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644072 	-0.000926103 	1.75644e-22
