1.22 	3.45254e-18 	-6.98323e-18 	0.0152889 	0.347088 	-1.47094e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.397399 	-0.183686 	-1.01365e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.712347 	-0.577572 	-3.11656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.417979 	-0.726915 	4.36582e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558628 	-0.42658 	8.39911e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836524 	0.143452 	1.72464e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958658 	0.442914 	3.95902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886347 	0.651615 	1.35249e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848734 	0.557155 	-5.99325e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943782 	0.266131 	-4.81326e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02948 	-0.0470516 	3.02079e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05159 	-0.345055 	1.04296e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999306 	-0.459367 	-4.43306e-22
