1.22 	3.45254e-18 	-6.98323e-18 	0.816792 	-0.00606065 	3.33413e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.900707 	-0.00280812 	2.34823e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.939105 	-0.0015112 	-8.00126e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.959765 	-0.00089486 	-3.9606e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.97194 	-0.000564098 	2.301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.979636 	-0.000376984 	2.5846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984755 	-0.000261114 	5.61904e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.988328 	-0.000187287 	2.34312e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990893 	-0.000135636 	-1.45371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992786 	-0.000104975 	-8.00645e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.994249 	-7.91027e-05 	3.58888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.995348 	-5.81909e-05 	9.87296e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.996197 	-4.69385e-05 	-5.22049e-23
