1.275 	2.15223e-18 	-2.76991e-20 	-0.399246 	0.0079161 	-3.77202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.474284 	-0.00439429 	4.31319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157555 	-0.0087464 	-1.29302e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0181496 	-0.00744735 	-8.65092e-23
3.475 	2.15223e-18 	4.53849e-18 	0.264133 	-0.00747049 	2.74619e-22
4.025 	2.15223e-18 	6.28755e-18 	0.444423 	-0.0059471 	8.5203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.594803 	-0.00450371 	-5.69984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.698071 	-0.00328087 	4.98341e-22
5.675 	2.15223e-18 	6.33144e-18 	0.777413 	-0.00251551 	8.42338e-23
6.225 	2.15223e-18 	4.61166e-18 	0.839996 	-0.00194151 	1.67052e-22
