1.22 	3.45254e-18 	-6.98323e-18 	0.0659141 	-0.389228 	-7.65594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.357392 	-0.642772 	-5.71594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453315 	-0.194525 	-1.12228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741415 	0.388272 	-3.99075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801057 	0.622049 	8.55868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703878 	0.674357 	5.61125e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79591 	0.396262 	1.19486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962707 	-0.0928244 	9.13592e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03821 	-0.358827 	-6.21679e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00165 	-0.53144 	-3.11856e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923862 	-0.622282 	1.2662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99043 	-0.339536 	3.61235e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03759 	-0.0877186 	-3.14828e-22
