1.22 	3.45254e-18 	-6.98323e-18 	-0.211518 	0.00765044 	-5.02171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.45267 	0.00667764 	-2.34592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523737 	0.00233703 	-1.75666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52928 	-0.00478484 	-4.17247e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289667 	-0.00767153 	8.1856e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.179353 	-0.00690589 	4.89551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0301451 	-0.00695261 	3.33724e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.170733 	-0.00542548 	-1.53991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.322109 	-0.00436013 	1.64045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.431997 	-0.00316223 	1.25652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.526146 	-0.00237574 	-5.97981e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.598598 	-0.00182546 	-1.78372e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.659809 	-0.00150233 	9.52501e-23
