1.22 	3.45254e-18 	-6.98323e-18 	0.0809096 	0.291644 	-1.38706e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.228045 	0.676774 	-1.14404e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.33844 	0.362841 	-2.0301e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714021 	-0.268841 	-5.32655e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85288 	-0.572022 	1.79567e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.754034 	-0.670087 	1.09208e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769927 	-0.525998 	2.11556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918534 	-0.0887127 	1.39083e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01039 	0.27514 	-1.18884e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01753 	0.449892 	-5.97465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928463 	0.611629 	2.43687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963379 	0.458436 	5.26043e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00827 	0.174928 	-4.9845e-22
