1.22 	3.45254e-18 	-6.98323e-18 	-0.0946739 	-0.0252585 	-5.48183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204189 	-0.279558 	-2.62801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13723 	-0.325624 	-1.50555e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149438 	0.100296 	-1.09781e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.25221 	0.490676 	1.28073e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0383635 	0.62903 	1.06905e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.287877 	0.371247 	2.23455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.513716 	-0.1015 	1.1955e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646246 	-0.394002 	-7.66535e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.589679 	-0.574481 	-3.54855e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.458106 	-0.622889 	1.58133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.497393 	-0.383081 	5.04741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.603981 	0.0212582 	-4.00287e-22
