1.275 	2.15223e-18 	-2.76991e-20 	-0.144644 	0.00335355 	-2.62451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270771 	0.00289952 	3.55613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393983 	0.00937677 	-1.81373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47351 	0.0100616 	1.89657e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344823 	0.00329207 	-1.04501e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28989 	-0.00745771 	-8.62009e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135532 	-0.0157519 	1.18919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0590498 	-0.0163966 	-7.37497e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0588024 	-0.0129185 	-7.14965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14605 	-0.00531326 	-4.74016e-23
