1.275 	2.15223e-18 	-2.76991e-20 	-0.138247 	0.00308449 	-2.53915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264553 	-0.0115258 	3.43181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329705 	-0.0230416 	-1.61362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4597 	-0.00250578 	1.74026e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386515 	0.0339943 	-1.20695e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34415 	0.0475721 	-9.92367e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171023 	0.0336529 	1.41587e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105152 	0.00364357 	-9.68909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216831 	-0.0314624 	-1.16674e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0926945 	-0.0498181 	-1.22926e-22
