1.275 	2.15223e-18 	-2.76991e-20 	-0.0745084 	0.438903 	-4.03584e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185198 	0.354913 	4.86433e-21
2.375 	2.15223e-18 	1.38775e-18 	0.604626 	-0.171352 	-2.30978e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840835 	-0.490118 	1.18888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690299 	-0.653562 	-2.77719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688363 	-0.355488 	5.63577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941479 	0.0535041 	1.59566e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992282 	0.429471 	-1.72832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921976 	0.603482 	-2.0205e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919778 	0.383633 	-3.6178e-22
