1.22 	3.45254e-18 	-6.98323e-18 	-0.203774 	0.00711152 	-4.97433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.431874 	0.00666383 	-2.14137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521282 	0.00339417 	-1.75384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538605 	-0.00368293 	-4.34376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.310595 	-0.00704804 	8.80186e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.205703 	-0.00682192 	5.65834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.000634584 	-0.00720549 	4.72686e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.138249 	-0.00580667 	-1.07742e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.290927 	-0.00475631 	1.45355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.402342 	-0.00346055 	1.20419e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.499301 	-0.00256168 	-5.84661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.573934 	-0.00190092 	-1.77645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.637451 	-0.00150345 	9.6583e-23
