1.22 	3.45254e-18 	-6.98323e-18 	-0.356513 	0.0094283 	-6.3832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599856 	0.000673409 	-5.33682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407286 	-0.00550809 	-1.36841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293612 	-0.00677132 	-5.23655e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0131707 	-0.00756517 	1.58775e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.164635 	-0.00635742 	-1.88415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.361517 	-0.00557341 	-6.54837e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.495551 	-0.00421256 	-3.51779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.602003 	-0.00325127 	2.09847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.678799 	-0.00256422 	1.14103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741699 	-0.00212266 	-4.8696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.793459 	-0.00176978 	-1.27918e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837244 	-0.0014665 	6.16431e-23
