1.275 	2.15223e-18 	-2.76991e-20 	-0.0585814 	0.227678 	-3.52435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.102229 	0.0616576 	5.19258e-21
2.375 	2.15223e-18 	1.38775e-18 	0.135132 	-0.400111 	-2.40683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.235969 	-0.554335 	-6.24615e-23
3.475 	2.15223e-18 	4.53849e-18 	0.432019 	-0.190272 	-8.50133e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68071 	0.301933 	-2.82764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.625735 	0.592422 	1.74157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535635 	0.580787 	-1.16299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.729784 	0.12782 	-3.07263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838277 	-0.274636 	-9.14834e-22
