1.22 	3.45254e-18 	-6.98323e-18 	-0.438573 	0.00885762 	-7.33774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56961 	-0.00282081 	-6.483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268175 	-0.00838709 	-9.26483e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0901599 	-0.0079045 	8.37746e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.176628 	-0.00793986 	-1.1184e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.36141 	-0.00632078 	-3.19416e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.525421 	-0.00493718 	-7.23824e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.637222 	-0.00363754 	-3.08704e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.724898 	-0.00281113 	1.78239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793007 	-0.00220108 	9.24424e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.84796 	-0.00170583 	-3.8558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.890545 	-0.00127731 	-9.82969e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.922629 	-0.000924195 	4.57644e-23
