1.22 	3.45254e-18 	-6.98323e-18 	-0.423859 	0.00914502 	-7.16629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.583662 	-0.0019854 	-6.317e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301525 	-0.00776579 	-1.02555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.135206 	-0.00765559 	6.21034e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.134676 	-0.00791196 	-6.57524e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.320611 	-0.00641228 	-3.04088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.491632 	-0.00510713 	-7.26607e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.607635 	-0.00376717 	-3.19424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.698186 	-0.00291494 	1.85262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.76819 	-0.00230944 	9.70664e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.825712 	-0.00183517 	-4.07794e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.871571 	-0.00141869 	-1.04852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907365 	-0.00106269 	4.93009e-23
