1.275 	2.15223e-18 	-2.76991e-20 	-0.210415 	0.00864954 	-3.14052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496088 	0.00478017 	5.0596e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411235 	-0.000961001 	-2.14137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39143 	-0.00519776 	7.77211e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.133696 	-0.00738137 	-3.86261e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0311426 	-0.00650572 	6.2654e-23
4.575 	2.15223e-18 	6.30203e-18 	0.165806 	-0.00655929 	-8.65452e-23
5.125 	2.15223e-18 	6.31666e-18 	0.301646 	-0.00501992 	4.09659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.435456 	-0.00384394 	9.93478e-23
6.225 	2.15223e-18 	4.61166e-18 	0.534298 	-0.00267942 	2.37582e-22
