1.275 	2.15223e-18 	-2.76991e-20 	-0.0282724 	-0.268143 	-4.34798e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274315 	0.196318 	6.02652e-21
2.375 	2.15223e-18 	1.38775e-18 	0.347051 	0.633863 	-2.33145e-21
2.925 	2.15223e-18 	2.78958e-18 	0.188111 	0.537712 	-3.24258e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733094 	-0.0808883 	-1.10099e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904808 	-0.456447 	-1.41332e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836656 	-0.629501 	1.19846e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856742 	-0.48383 	-1.06604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969253 	0.00356673 	-4.22521e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00664 	0.317751 	-9.31731e-22
