1.22 	3.45254e-18 	-6.98323e-18 	-0.102995 	-0.523099 	-7.36058e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.213008 	-0.166393 	-2.86884e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695595 	0.425773 	-1.86997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689896 	0.658602 	8.34586e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.556895 	0.672368 	5.26173e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726171 	0.251529 	6.00874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951905 	-0.207947 	2.15305e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00873 	-0.499854 	9.46016e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913338 	-0.598088 	-4.4128e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914074 	-0.550125 	-2.33912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995126 	-0.248234 	1.41047e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05474 	0.114523 	5.9472e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05795 	0.286586 	-3.2699e-22
