1.275 	2.15223e-18 	-2.76991e-20 	0.75716 	-0.00989725 	5.71274e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.866574 	-0.00328828 	-5.07262e-22
2.375 	2.15223e-18 	1.38775e-18 	0.928594 	-0.00146739 	1.20581e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956311 	-0.000748748 	1.38432e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971329 	-0.00041191 	1.44294e-23
4.025 	2.15223e-18 	6.28755e-18 	0.98022 	-0.00024811 	-7.19404e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985819 	-0.000160618 	-1.55096e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989557 	-0.000105533 	9.65009e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992149 	-7.62315e-05 	1.06385e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994003 	-5.23347e-05 	1.61089e-24
