1.275 	2.15223e-18 	-2.76991e-20 	-0.0574642 	-0.45377 	-4.04008e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00494431 	-0.2689 	4.6612e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658563 	0.262598 	-2.58293e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68276 	0.580224 	3.6353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.47122 	0.629496 	-3.15892e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737309 	0.134772 	-8.63851e-23
4.575 	2.15223e-18 	6.30203e-18 	0.955438 	-0.313889 	1.9642e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895993 	-0.619235 	-1.49357e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881876 	-0.54102 	-1.49272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963635 	-0.217344 	-6.54173e-22
