1.275 	2.15223e-18 	-2.76991e-20 	-0.12847 	0.0148239 	-2.55759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263864 	0.0716886 	3.51252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272845 	0.119711 	-1.61015e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373007 	0.0127978 	2.03543e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304668 	-0.184094 	-1.38145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340171 	-0.264839 	-9.60696e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12833 	-0.172013 	1.62171e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00979255 	0.0074355 	-1.34439e-21
5.675 	2.15223e-18 	6.33144e-18 	0.151224 	0.166244 	-2.0018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.133905 	0.232338 	-2.80374e-22
