1.22 	3.45254e-18 	-6.98323e-18 	-0.0480473 	0.38723 	-6.92969e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.151116 	0.0925347 	-3.38083e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.492313 	-0.443499 	-1.93132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.247332 	-0.690495 	1.78631e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.351396 	-0.522362 	6.4887e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.672036 	0.0783685 	9.89161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825147 	0.452054 	2.45654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71923 	0.66095 	7.50939e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719439 	0.550687 	-3.45517e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.838003 	0.155931 	-3.02458e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940646 	-0.184227 	1.84701e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.921221 	-0.455506 	5.65425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842251 	-0.559696 	-2.21569e-22
