1.275 	2.15223e-18 	-2.76991e-20 	-0.1407 	0.00685079 	-2.56964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263756 	0.0127536 	3.46597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354456 	0.0136504 	-1.6955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464812 	-0.00879184 	1.93923e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370372 	-0.0293286 	-1.1472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324033 	-0.0270576 	-9.03664e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163088 	-0.0119669 	1.30719e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0947282 	0.00672414 	-8.53147e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0246804 	0.0207475 	-9.34239e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106469 	0.0238167 	-9.08594e-23
