1.275 	2.15223e-18 	-2.76991e-20 	-0.0743634 	-0.158189 	-3.76931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.063788 	0.245908 	4.7902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172295 	0.574023 	-2.02981e-21
2.925 	2.15223e-18 	2.78958e-18 	0.28128 	0.248223 	-1.73376e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710805 	-0.274121 	-1.47067e-21
4.025 	2.15223e-18 	6.28755e-18 	0.713814 	-0.558772 	-3.41039e-23
4.575 	2.15223e-18 	6.30203e-18 	0.565344 	-0.597281 	9.71862e-22
5.125 	2.15223e-18 	6.31666e-18 	0.795685 	-0.202495 	-1.28194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912752 	0.281869 	-4.68441e-22
6.225 	2.15223e-18 	4.61166e-18 	0.820829 	0.536659 	-7.33614e-22
