1.22 	3.45254e-18 	-6.98323e-18 	0.0549973 	-0.239469 	-1.48438e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392352 	0.291437 	-1.20546e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.568189 	0.667219 	-2.76177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266258 	0.688649 	8.09424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662822 	0.144735 	1.26703e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896153 	-0.327142 	1.86457e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936342 	-0.550589 	3.56437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841357 	-0.675036 	1.11724e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868155 	-0.432595 	-6.45431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979875 	-0.102962 	-5.88091e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04458 	0.195928 	3.31214e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0276 	0.4521 	9.83306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962403 	0.50758 	-3.8468e-22
