1.275 	2.15223e-18 	-2.76991e-20 	-0.149296 	0.00539374 	-2.76572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332184 	0.00658015 	4.00955e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453917 	0.00629577 	-2.06877e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48163 	-0.00143506 	1.87576e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280967 	-0.00649447 	-8.00379e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225442 	-0.00761444 	-5.30918e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0518044 	-0.00839496 	7.87576e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0419893 	-0.00596171 	-3.21748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.174032 	-0.00394759 	-1.54415e-24
6.225 	2.15223e-18 	4.61166e-18 	0.27357 	-0.00178789 	9.11144e-23
