1.22 	3.45254e-18 	-6.98323e-18 	-0.12202 	-0.0168503 	-7.86146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238602 	-0.0571562 	-3.83995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259596 	-0.080177 	-2.22789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321196 	-0.00666821 	1.39477e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.325187 	0.143691 	2.26915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37663 	0.252169 	2.51781e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301845 	0.215045 	5.50816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187424 	0.0567785 	2.26507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0513266 	-0.097815 	-1.27753e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00364716 	-0.193806 	-5.5279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0259241 	-0.231977 	1.92378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0416884 	-0.215015 	3.60076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116465 	-0.144183 	-1.30722e-22
