1.22 	3.45254e-18 	-6.98323e-18 	-0.0860185 	0.0984996 	-9.94585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184145 	0.291497 	-4.87203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0164998 	0.100151 	-3.01653e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.171747 	-0.353929 	-9.33367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0751728 	-0.625302 	1.9678e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.114612 	-0.464893 	1.78508e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.442591 	0.0225572 	4.67649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.577889 	0.357258 	2.12406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.555147 	0.577988 	-1.15866e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.414424 	0.634186 	-6.04934e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.471964 	0.380074 	3.39402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.596627 	-0.0208972 	1.28197e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.70696 	-0.3171 	-7.25537e-22
