1.22 	3.45254e-18 	-6.98323e-18 	-0.121746 	0.0225048 	-4.19399e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235321 	0.0446464 	-2.04102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255846 	0.0373047 	-1.20481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323829 	-0.0443442 	-2.56523e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.327258 	-0.155183 	1.22552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381582 	-0.193124 	1.34985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311944 	-0.111616 	2.91954e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241689 	0.0336099 	1.1414e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.148563 	0.147258 	-6.20944e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120021 	0.197908 	-2.733e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0589716 	0.191326 	1.03672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0151917 	0.134027 	2.36713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129934 	0.0457437 	-1.05116e-22
