1.22 	3.45254e-18 	-6.98323e-18 	-0.123108 	0.00930934 	-4.19467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243436 	0.0129444 	-2.11613e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264423 	0.00693457 	-1.19191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340721 	-0.0150665 	8.22395e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386802 	-0.041155 	1.31595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434628 	-0.0459576 	1.42838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359501 	-0.0221941 	2.81276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309823 	0.0123011 	9.97699e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198876 	0.0380503 	-5.01216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12741 	0.0464508 	-2.01302e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0270398 	0.0398575 	6.6915e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0501943 	0.0252633 	1.08635e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137838 	0.00675415 	-1.44626e-23
