1.275 	2.15223e-18 	-2.76991e-20 	-0.123502 	-0.0181793 	-2.72286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262568 	-0.131279 	3.75602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241254 	-0.167647 	-1.67275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.268924 	0.0643251 	1.01984e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217123 	0.358276 	-1.30908e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29783 	0.383248 	-1.27395e-22
4.575 	2.15223e-18 	6.30203e-18 	0.106807 	0.132859 	2.17929e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275491 	-0.14012 	-1.97298e-21
5.675 	2.15223e-18 	6.33144e-18 	0.361387 	-0.32243 	-2.97305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.232022 	-0.380781 	-3.97841e-22
