1.22 	3.45254e-18 	-6.98323e-18 	-0.156557 	0.00560704 	-4.71679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287185 	0.00567854 	-1.84008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382355 	0.00640438 	-1.45787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520105 	0.000473988 	-3.02081e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446129 	-0.00615365 	1.37129e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395697 	-0.00826036 	1.18128e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223184 	-0.00754188 	1.79496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129608 	-0.00477573 	4.30335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.015278 	-0.00290018 	-1.31985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118587 	-0.00129732 	8.0945e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.229633 	-0.000664416 	-2.00724e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.314425 	-0.000537212 	-1.08661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.394638 	-0.000789762 	7.81482e-23
