1.275 	2.15223e-18 	-2.76991e-20 	0.223171 	-0.0220983 	-1.33837e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.593175 	-0.0105373 	-8.4471e-22
2.375 	2.15223e-18 	1.38775e-18 	0.806895 	-0.00495306 	2.27108e-22
2.925 	2.15223e-18 	2.78958e-18 	0.892942 	-0.00232125 	-1.6778e-23
3.475 	2.15223e-18 	4.53849e-18 	0.938327 	-0.00113103 	4.19288e-23
4.025 	2.15223e-18 	6.28755e-18 	0.960416 	-0.000594215 	1.87556e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973134 	-0.000345558 	-5.84304e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98096 	-0.000215685 	4.14707e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98608 	-0.000141482 	5.6307e-24
6.225 	2.15223e-18 	4.61166e-18 	0.98958 	-9.69579e-05 	9.9355e-24
