1.275 	2.15223e-18 	-2.76991e-20 	0.0332875 	-0.389255 	-4.31812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433726 	-0.49925 	4.56095e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521579 	-0.032616 	-1.67252e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83889 	0.406938 	1.96579e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783809 	0.65665 	-4.68539e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698321 	0.477872 	1.04574e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909042 	0.0826304 	1.3998e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02499 	-0.305272 	-1.77193e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966426 	-0.578749 	-2.88347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916274 	-0.469086 	-4.00833e-22
