1.275 	2.15223e-18 	-2.76991e-20 	-0.135496 	0.00711742 	-2.51959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265117 	0.0264126 	3.41874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309566 	0.0488762 	-1.5841e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4417 	0.0152454 	1.89407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379763 	-0.0566092 	-1.28362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350946 	-0.095178 	-1.01242e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180706 	-0.0773884 	1.43515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118454 	-0.0222636 	-1.00203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0148435 	0.041147 	-1.21512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0780996 	0.0775787 	-1.46437e-22
