1.22 	3.45254e-18 	-6.98323e-18 	-0.0522856 	0.430084 	-7.68362e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359439 	-0.0611653 	-4.27614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738325 	-0.523843 	-1.81442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.564741 	-0.708049 	2.02577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544609 	-0.567649 	4.66776e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.807959 	-0.0228697 	8.19189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971558 	0.37973 	2.3804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932624 	0.615092 	8.20713e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863527 	0.612048 	-3.76525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95853 	0.392273 	-2.51012e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03554 	0.000590891 	1.75187e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06963 	-0.284831 	5.95957e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02901 	-0.466296 	-2.92173e-22
