1.275 	2.15223e-18 	-2.76991e-20 	-0.0615509 	0.403894 	-3.83947e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00153534 	0.265382 	4.97861e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586072 	-0.247789 	-2.72483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.631847 	-0.554008 	3.36455e-23
3.475 	2.15223e-18 	4.53849e-18 	0.323262 	-0.626717 	-3.90988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68292 	-0.146239 	-2.71057e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904897 	0.319389 	2.01451e-21
5.125 	2.15223e-18 	6.31666e-18 	0.846226 	0.624524 	-1.4629e-21
5.675 	2.15223e-18 	6.33144e-18 	0.861658 	0.54239 	-1.26079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960834 	0.166912 	-6.73418e-22
