1.22 	3.45254e-18 	-6.98323e-18 	0.126428 	0.086906 	-1.58287e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.407999 	-0.419464 	-1.4033e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.343545 	-0.735953 	-2.40485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350239 	-0.51953 	1.56975e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.754148 	0.132422 	1.73364e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906533 	0.456003 	1.763e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840251 	0.658196 	3.0992e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816725 	0.599347 	8.39446e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899254 	0.22275 	-7.72376e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0258 	-0.0786601 	-6.30003e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04602 	-0.369061 	3.2067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992963 	-0.520709 	7.62423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951055 	-0.511122 	-3.68496e-22
