1.22 	3.45254e-18 	-6.98323e-18 	-0.123282 	0.00798752 	-4.20483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2446 	0.00715258 	-2.13285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264999 	-0.00535565 	-1.19309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344419 	-0.0258475 	9.25515e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393575 	-0.0372268 	1.32559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437806 	-0.0220651 	1.4329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35792 	0.00869674 	2.80094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308476 	0.0335103 	9.86775e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196178 	0.0435174 	-4.92147e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121553 	0.0363493 	-1.95803e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0176869 	0.0198665 	6.42515e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0610114 	0.00212983 	1.00786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147706 	-0.0143939 	-9.20734e-24
