1.275 	2.15223e-18 	-2.76991e-20 	-0.144937 	0.00380798 	-2.63028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272045 	0.00495925 	3.56928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397647 	0.0113192 	-1.82807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473717 	0.00780949 	1.90373e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341977 	-0.00200594 	-1.03427e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287118 	-0.0116133 	-8.49384e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133188 	-0.0168578 	1.17199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0559454 	-0.0141492 	-7.2208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0624423 	-0.00850733 	-6.88326e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150443 	-0.000792143 	-4.26289e-23
